2410,201804085950861,MMFDB,10,58,190,2548,484120.00,2018-04-08 05:09:00.508610
2411,201804085950742,MMFDB,39,21,46,2500,115000.00,2018-04-08 05:09:00.507420
2412,201804085950743,MMFDB,39,58,10,2548,25480.00,2018-04-08 05:09:00.507430
2413,201804085948319,MMFDB,39,35,53,2499,132447.00,2018-04-08 05:09:00.483190
2414,201804085948320,MMFDB,39,34,10,2500,25000.00,2018-04-08 05:09:00.483200
2415,201804085948321,MMFDB,39,58,100,2548,254800.00,2018-04-08 05:09:00.483210
2416,201804085947226,MMFDB,39,35,50,2450,122500.00,2018-04-08 05:09:00.472260
2417,201804085947227,MMFDB,39,58,10,2499,24990.00,2018-04-08 05:09:00.472270
2418,201804085946906,MMFDB,28,35,50,2450,122500.00,2018-04-08 05:09:00.469060
2419,201804085946257,MMFDB,37,42,35,2450,85750.00,2018-04-08 05:09:00.462570
2420,201804085945519,MMFDB,58,42,30,2395,71850.00,2018-04-08 05:09:00.455190
2421,201804085945520,MMFDB,58,32,139,2400,333600.00,2018-04-08 05:09:00.455200
2422,201804085945521,MMFDB,58,10,10,2412,24120.00,2018-04-08 05:09:00.455210
2423,201804085944397,MMFDB,10,42,10,2395,23950.00,2018-04-08 05:09:00.443970
2424,201804085942241,MMFDB,22,58,30,2350,70500.00,2018-04-08 05:09:00.422410
2425,201804055939238,MMFDB,7,35,50,2365,118250.00,2018-04-05 05:09:00.392380
2426,201804055937267,MMFDB,28,48,45,2365,106425.00,2018-04-05 05:09:00.372670
2427,201804055937314,MMFDB,28,58,155,2365,366575.00,2018-04-05 05:09:00.373140
2428,201804055936185,MMFDB,1,58,20,2400,48000.00,2018-04-05 05:09:00.361850
2429,201804055936186,MMFDB,17,58,25,2400,60000.00,2018-04-05 05:09:00.361860
2430,201804055935856,MMFDB,28,14,50,2405,120250.00,2018-04-05 05:09:00.358560
2431,201804055935857,MMFDB,28,1,20,2409,48180.00,2018-04-05 05:09:00.358570
2432,201804055935851,MMFDB,51,58,40,2366,94640.00,2018-04-05 05:09:00.358510
2433,201804055934471,MMFDB,41,47,50,2411,120550.00,2018-04-05 05:09:00.344710
2434,201804055934427,MMFDB,58,28,100,2359,235900.00,2018-04-05 05:09:00.344270
2435,201804055934428,MMFDB,58,51,20,2360,47200.00,2018-04-05 05:09:00.344280
2436,201804055934429,MMFDB,58,50,35,2365,82775.00,2018-04-05 05:09:00.344290
2437,201804055932786,MMFDB,35,58,10,2365,23650.00,2018-04-05 05:09:00.327860
2438,201804045930772,MMFDB,58,29,50,2320,116000.00,2018-04-04 05:09:00.307720
2439,201804045930213,MMFDB,58,35,15,2299,34485.00,2018-04-04 05:09:00.302130
2440,201804045930214,MMFDB,58,29,70,2300,161000.00,2018-04-04 05:09:00.302140
2441,201804045930215,MMFDB,58,28,100,2310,231000.00,2018-04-04 05:09:00.302150
2442,201804045930216,MMFDB,58,50,50,2311,115550.00,2018-04-04 05:09:00.302160
2443,201804045930217,MMFDB,58,47,20,2312,46240.00,2018-04-04 05:09:00.302170
2444,201804045928571,MMFDB,58,29,80,2260,180800.00,2018-04-04 05:09:00.285710
2445,201804045928572,MMFDB,58,28,57,2265,129105.00,2018-04-04 05:09:00.285720
2446,201804045928573,MMFDB,58,50,38,2267,86146.00,2018-04-04 05:09:00.285730
2447,201804045928557,MMFDB,51,29,20,2260,45200.00,2018-04-04 05:09:00.285570
2448,201804035926372,MMFDB,58,38,13,2225,28925.00,2018-04-03 05:09:00.263720
2449,201804035924490,MMFDB,58,58,56,2207,123592.00,2018-04-03 05:09:00.244900
2450,201804025922073,MMFDB,55,58,10,2243,22430.00,2018-04-02 05:09:00.220730
2451,201804025922074,MMFDB,55,58,15,2243,33645.00,2018-04-02 05:09:00.220740
2452,201804025921981,MMFDB,22,58,100,2245,224500.00,2018-04-02 05:09:00.219810
2453,201804025921211,MMFDB,55,58,20,2288,45760.00,2018-04-02 05:09:00.212110
2454,201804025920281,MMFDB,7,28,100,2330,233000.00,2018-04-02 05:09:00.202810
2455,201804025920282,MMFDB,7,51,40,2334,93360.00,2018-04-02 05:09:00.202820
2456,201804015919555,MMFDB,38,38,60,2275,136500.00,2018-04-01 05:09:00.195550
2457,201804015919562,MMFDB,38,28,100,2295,229500.00,2018-04-01 05:09:00.195620
2458,201804015919563,MMFDB,38,21,50,2295,114750.00,2018-04-01 05:09:00.195630
2459,201804015919531,MMFDB,38,26,13,2245,29185.00,2018-04-01 05:09:00.195310
2460,201804015919532,MMFDB,38,28,100,2249,224900.00,2018-04-01 05:09:00.195320
2461,201804015917520,MMFDB,17,28,50,2210,110500.00,2018-04-01 05:09:00.175200
2462,201804015917521,MMFDB,29,28,50,2205,110250.00,2018-04-01 05:09:00.175210
2463,201804015917059,MMFDB,34,26,10,2241,22410.00,2018-04-01 05:09:00.170590
2464,201804015917033,MMFDB,7,38,100,2240,224000.00,2018-04-01 05:09:00.170330
2465,201804015917004,MMFDB,38,37,100,2241,224100.00,2018-04-01 05:09:00.170040
2466,201804015913634,MMFDB,42,7,5,2250,11250.00,2018-04-01 05:09:00.136340
2467,201804015913160,MMFDB,16,7,20,2250,45000.00,2018-04-01 05:09:00.131600
2468,201804015913161,MMFDB,42,7,30,2250,67500.00,2018-04-01 05:09:00.131610
2469,201803295912255,MMFDB,7,28,90,2270,204300.00,2018-03-29 05:09:00.122550
2470,201803295912004,MMFDB,48,28,10,2270,22700.00,2018-03-29 05:09:00.120040
2471,201803295911979,MMFDB,51,58,20,2249,44980.00,2018-03-29 05:09:00.119790
2472,201803295909654,MMFDB,32,55,10,2205,22050.00,2018-03-29 05:09:00.096540
2473,201803295909264,MMFDB,45,58,50,2230,111500.00,2018-03-29 05:09:00.092640
2474,201803295909256,MMFDB,6,58,50,2231,111550.00,2018-03-29 05:09:00.092560
2475,201803285906982,MMFDB,10,17,18,2230,40140.00,2018-03-28 05:09:00.069820
2476,201803285906151,MMFDB,10,28,20,2220,44400.00,2018-03-28 05:09:00.061510
2477,201803285906152,MMFDB,42,28,10,2218,22180.00,2018-03-28 05:09:00.061520
2478,201803285906153,MMFDB,41,28,50,2217,110850.00,2018-03-28 05:09:00.061530
2479,201803285906154,MMFDB,58,28,100,2217,221700.00,2018-03-28 05:09:00.061540
2480,201803285906155,MMFDB,47,28,20,2205,44100.00,2018-03-28 05:09:00.061550
2481,201803285905624,MMFDB,35,58,20,2252,45040.00,2018-03-28 05:09:00.056240
2482,201803285905625,MMFDB,48,58,20,2251,45020.00,2018-03-28 05:09:00.056250
2483,201803285905626,MMFDB,10,58,20,2250,45000.00,2018-03-28 05:09:00.056260
2484,201803285904052,MMFDB,42,55,10,2262,22620.00,2018-03-28 05:09:00.040520
2485,201803285903728,MMFDB,42,58,10,2308,23080.00,2018-03-28 05:09:00.037280
2486,201803285903288,MMFDB,42,47,10,2355,23550.00,2018-03-28 05:09:00.032880
2487,201803285899977,MMFDB,5,34,50,2403,120150.00,2018-03-28 05:08:00.999770
2488,201803275898884,MMFDB,55,28,200,2356,471200.00,2018-03-27 05:08:00.988840
2489,201803275898251,MMFDB,38,28,100,2280,228000.00,2018-03-27 05:08:00.982510
2490,201803275898252,MMFDB,38,48,100,2310,231000.00,2018-03-27 05:08:00.982520
2491,201803275898253,MMFDB,38,48,23,2310,53130.00,2018-03-27 05:08:00.982530
2492,201803275898254,MMFDB,38,47,50,2310,115500.00,2018-03-27 05:08:00.982540
2493,201803275897807,MMFDB,5,28,100,2265,226500.00,2018-03-27 05:08:00.978070
2494,201803275897173,MMFDB,10,38,50,2240,112000.00,2018-03-27 05:08:00.971730
2495,201803275896821,MMFDB,10,28,100,2223,222300.00,2018-03-27 05:08:00.968210
2496,201803275896385,MMFDB,58,28,200,2180,436000.00,2018-03-27 05:08:00.963850
2497,201803275896358,MMFDB,48,11,25,2170,54250.00,2018-03-27 05:08:00.963580
2498,201803275896234,MMFDB,11,21,23,2140,49220.00,2018-03-27 05:08:00.962340
2499,201803275895866,MMFDB,58,21,15,2100,31500.00,2018-03-27 05:08:00.958660
2500,201803275894633,MMFDB,17,13,30,2060,61800.00,2018-03-27 05:08:00.946330
2501,201803275894404,MMFDB,41,17,26,2100,54600.00,2018-03-27 05:08:00.944040
2502,201803275894288,MMFDB,48,17,24,2085,50040.00,2018-03-27 05:08:00.942880
2503,201803275894276,MMFDB,48,35,26,2085,54210.00,2018-03-27 05:08:00.942760
2504,201803275894253,MMFDB,38,38,10,2086,20860.00,2018-03-27 05:08:00.942530
2505,201803275893715,MMFDB,38,38,10,2127,21270.00,2018-03-27 05:08:00.937150
2506,201803275893121,MMFDB,26,17,13,2170,28210.00,2018-03-27 05:08:00.931210
2507,201803275893051,MMFDB,7,35,50,2171,108550.00,2018-03-27 05:08:00.930510
2508,201803275893052,MMFDB,26,35,37,2170,80290.00,2018-03-27 05:08:00.930520
2509,201803275892603,MMFDB,48,35,200,2210,442000.00,2018-03-27 05:08:00.926030
2510,201803265892458,MMFDB,48,35,200,2210,442000.00,2018-03-26 05:08:00.924580
2511,201803265892459,MMFDB,48,58,100,2230,223000.00,2018-03-26 05:08:00.924590
2512,201803265892367,MMFDB,34,28,100,2210,221000.00,2018-03-26 05:08:00.923670
2513,201803265892374,MMFDB,41,28,50,2194,109700.00,2018-03-26 05:08:00.923740
2514,201803265891911,MMFDB,58,38,100,2194,219400.00,2018-03-26 05:08:00.919110
2515,201803265891833,MMFDB,34,28,20,2226,44520.00,2018-03-26 05:08:00.918330
2516,201803265891666,MMFDB,48,28,100,2226,222600.00,2018-03-26 05:08:00.916660
2517,201803265891667,MMFDB,43,28,10,2195,21950.00,2018-03-26 05:08:00.916670
2518,201803265891668,MMFDB,34,28,100,2195,219500.00,2018-03-26 05:08:00.916680
2519,201803265891571,MMFDB,48,16,100,2226,222600.00,2018-03-26 05:08:00.915710
2520,201803265890889,MMFDB,48,28,27,2210,59670.00,2018-03-26 05:08:00.908890
2521,201803265890890,MMFDB,48,28,20,2208,44160.00,2018-03-26 05:08:00.908900
2522,201803265890891,MMFDB,35,28,15,2207,33105.00,2018-03-26 05:08:00.908910
2523,201803265890892,MMFDB,34,28,10,2207,22070.00,2018-03-26 05:08:00.908920
2524,201803265890637,MMFDB,48,39,23,2210,50830.00,2018-03-26 05:08:00.906370
2525,201803265890157,MMFDB,59,28,25,2225,55625.00,2018-03-26 05:08:00.901570
2526,201803265890173,MMFDB,32,28,10,2221,22210.00,2018-03-26 05:08:00.901730
2527,201803265889982,MMFDB,58,28,100,2226,222600.00,2018-03-26 05:08:00.899820
2528,201803265889191,MMFDB,47,28,40,2237,89480.00,2018-03-26 05:08:00.891910
2529,201803265889192,MMFDB,39,28,50,2236,111800.00,2018-03-26 05:08:00.891920
2530,201803265889193,MMFDB,51,28,20,2230,44600.00,2018-03-26 05:08:00.891930
2531,201803265889194,MMFDB,48,28,30,2230,66900.00,2018-03-26 05:08:00.891940
2532,201803265889095,MMFDB,47,55,10,2237,22370.00,2018-03-26 05:08:00.890950
2533,201803265888498,MMFDB,48,38,12,2251,27012.00,2018-03-26 05:08:00.884980
2534,201803265888499,MMFDB,21,38,23,2250,51750.00,2018-03-26 05:08:00.884990
2535,201803265888391,MMFDB,48,37,88,2251,198088.00,2018-03-26 05:08:00.883910
2536,201803265888388,MMFDB,37,37,10,2252,22520.00,2018-03-26 05:08:00.883880
2537,201803265887917,MMFDB,34,37,90,2297,206730.00,2018-03-26 05:08:00.879170
2538,201803265887874,MMFDB,34,38,10,2297,22970.00,2018-03-26 05:08:00.878740
2539,201803265886686,MMFDB,48,57,23,2252,51796.00,2018-03-26 05:08:00.866860
2540,201803265886628,MMFDB,1,47,40,2297,91880.00,2018-03-26 05:08:00.866280
2541,201803265886350,MMFDB,48,37,50,2343,117150.00,2018-03-26 05:08:00.863500
2542,201803265886051,MMFDB,48,35,20,2390,47800.00,2018-03-26 05:08:00.860510
2543,201803225883253,MMFDB,35,58,18,2437,43866.00,2018-03-22 05:08:00.832530
2544,201803225882855,MMFDB,35,28,10,2486,24860.00,2018-03-22 05:08:00.828550
2545,201803225882728,MMFDB,35,28,10,2438,24380.00,2018-03-22 05:08:00.827280
2546,201803225882320,MMFDB,38,38,10,2391,23910.00,2018-03-22 05:08:00.823200
2547,201803225882035,MMFDB,10,48,20,2439,48780.00,2018-03-22 05:08:00.820350
2548,201803225881925,MMFDB,58,17,18,2393,43074.00,2018-03-22 05:08:00.819250
2549,201803225880723,MMFDB,25,35,125,2350,293750.00,2018-03-22 05:08:00.807230
2550,201803225880724,MMFDB,38,35,278,2348,652744.00,2018-03-22 05:08:00.807240
2551,201803225879990,MMFDB,34,28,10,2347,23470.00,2018-03-22 05:08:00.799900
2552,201803225879991,MMFDB,35,28,259,2347,607873.00,2018-03-22 05:08:00.799910
2553,201803225879043,MMFDB,38,38,10,2347,23470.00,2018-03-22 05:08:00.790430
2554,201803225878944,MMFDB,10,35,10,2392,23920.00,2018-03-22 05:08:00.789440
2555,201803215878633,MMFDB,20,42,20,2450,49000.00,2018-03-21 05:08:00.786330
2556,201803215878649,MMFDB,25,42,10,2440,24400.00,2018-03-21 05:08:00.786490
2557,201803215878175,MMFDB,53,41,23,2450,56350.00,2018-03-21 05:08:00.781750
2558,201803215875442,MMFDB,16,16,1306,2445,3193170.00,2018-03-21 05:08:00.754420
2559,201803215875409,MMFDB,35,22,13,2441,31733.00,2018-03-21 05:08:00.754090
2560,201803215875003,MMFDB,35,49,10,2491,24910.00,2018-03-21 05:08:00.750030
2561,201803215875004,MMFDB,35,49,13,2490,32370.00,2018-03-21 05:08:00.750040
2562,201803205872905,MMFDB,28,5,50,2535,126750.00,2018-03-20 05:08:00.729050
2563,201803205872912,MMFDB,28,32,83,2540,210820.00,2018-03-20 05:08:00.729120
2564,201803205872511,MMFDB,26,5,50,2515,125750.00,2018-03-20 05:08:00.725110
2565,201803205872246,MMFDB,41,5,13,2500,32500.00,2018-03-20 05:08:00.722460
2566,201803205871612,MMFDB,26,32,42,2500,105000.00,2018-03-20 05:08:00.716120
2567,201803205870787,MMFDB,26,55,48,2500,120000.00,2018-03-20 05:08:00.707870
2568,201803205870735,MMFDB,26,35,10,2500,25000.00,2018-03-20 05:08:00.707350
2569,201803205869104,MMFDB,28,10,200,2525,505000.00,2018-03-20 05:08:00.691040
2570,201803195868084,MMFDB,28,13,75,2571,192825.00,2018-03-19 05:08:00.680840
2571,201803195867953,MMFDB,28,16,80,2571,205680.00,2018-03-19 05:08:00.679530
2572,201803195866927,MMFDB,47,5,50,2598,129900.00,2018-03-19 05:08:00.669270
2573,201803185864534,MMFDB,28,35,19,2580,49020.00,2018-03-18 05:08:00.645340
2574,201803185864547,MMFDB,28,35,300,2609,782700.00,2018-03-18 05:08:00.645470
2575,201803185864262,MMFDB,28,14,50,2608,130400.00,2018-03-18 05:08:00.642620
2576,201803185864263,MMFDB,28,35,100,2610,261000.00,2018-03-18 05:08:00.642630
2577,201803185864264,MMFDB,28,35,50,2610,130500.00,2018-03-18 05:08:00.642640
2578,201803185864149,MMFDB,37,14,50,2590,129500.00,2018-03-18 05:08:00.641490
2579,201803185863769,MMFDB,28,3,50,2570,128500.00,2018-03-18 05:08:00.637690
2580,201803185863628,MMFDB,28,21,23,2570,59110.00,2018-03-18 05:08:00.636280
2581,201803185863592,MMFDB,28,35,198,2570,508860.00,2018-03-18 05:08:00.635920
2582,201803185863052,MMFDB,28,47,70,2588,181160.00,2018-03-18 05:08:00.630520
2583,201803185863050,MMFDB,1,47,10,2600,26000.00,2018-03-18 05:08:00.630500
2584,201803185862447,MMFDB,48,58,10,2640,26400.00,2018-03-18 05:08:00.624470
2585,201803155858248,MMFDB,33,34,111,2601,288711.00,2018-03-15 05:08:00.582480
2586,201803145857360,MMFDB,57,58,50,2550,127500.00,2018-03-14 05:08:00.573600
2587,201803145857233,MMFDB,38,58,228,2550,581400.00,2018-03-14 05:08:00.572330
2588,201803145856385,MMFDB,41,1,24,2515,60360.00,2018-03-14 05:08:00.563850
2589,201803145856386,MMFDB,41,28,91,2520,229320.00,2018-03-14 05:08:00.563860
2590,201803135855007,MMFDB,38,28,100,2480,248000.00,2018-03-13 05:08:00.550070
2591,201803135855008,MMFDB,34,28,10,2479,24790.00,2018-03-13 05:08:00.550080
2592,201803135855009,MMFDB,11,28,50,2479,123950.00,2018-03-13 05:08:00.550090
2593,201803135855010,MMFDB,48,28,10,2479,24790.00,2018-03-13 05:08:00.550100
2594,201803135854925,MMFDB,41,32,11,2500,27500.00,2018-03-13 05:08:00.549250
2595,201803125850831,MMFDB,11,35,10,2529,25290.00,2018-03-12 05:08:00.508310
2596,201803125850290,MMFDB,58,16,10,2505,25050.00,2018-03-12 05:08:00.502900
2597,201803125850291,MMFDB,10,16,10,2500,25000.00,2018-03-12 05:08:00.502910
2598,201803125849872,MMFDB,3,32,50,2519,125950.00,2018-03-12 05:08:00.498720
2599,201803125849849,MMFDB,11,35,10,2500,25000.00,2018-03-12 05:08:00.498490
2600,201803125849850,MMFDB,11,28,100,2500,250000.00,2018-03-12 05:08:00.498500
2601,201803125849614,MMFDB,58,32,50,2470,123500.00,2018-03-12 05:08:00.496140
2602,201803125849554,MMFDB,58,43,51,2455,125205.00,2018-03-12 05:08:00.495540
2603,201803125849555,MMFDB,58,28,77,2455,189035.00,2018-03-12 05:08:00.495550
2604,201803125849556,MMFDB,58,59,100,2460,246000.00,2018-03-12 05:08:00.495560
2605,201803125849546,MMFDB,21,28,23,2455,56465.00,2018-03-12 05:08:00.495460
2606,201803125849451,MMFDB,41,28,100,2450,245000.00,2018-03-12 05:08:00.494510
2607,201803115847901,MMFDB,48,28,20,2451,49020.00,2018-03-11 05:08:00.479010
2608,201803115847902,MMFDB,41,28,100,2450,245000.00,2018-03-11 05:08:00.479020
2609,201803115846461,MMFDB,25,59,28,2500,70000.00,2018-03-11 05:08:00.464610
2610,201803115846065,MMFDB,25,58,17,2500,42500.00,2018-03-11 05:08:00.460650
2611,201803115845510,MMFDB,48,58,20,2485,49700.00,2018-03-11 05:08:00.455100
2612,201803115845511,MMFDB,57,58,20,2485,49700.00,2018-03-11 05:08:00.455110
2613,201803115843855,MMFDB,48,58,20,2535,50700.00,2018-03-11 05:08:00.438550
2614,201803115843841,MMFDB,17,21,20,2540,50800.00,2018-03-11 05:08:00.438410
2615,201803075842552,MMFDB,35,58,18,2601,46818.00,2018-03-07 05:08:00.425520
2616,201803075842553,MMFDB,51,58,15,2600,39000.00,2018-03-07 05:08:00.425530
2617,201803075842554,MMFDB,16,58,100,2583,258300.00,2018-03-07 05:08:00.425540
2618,201803075842047,MMFDB,47,5,50,2635,131750.00,2018-03-07 05:08:00.420470
2619,201803075841925,MMFDB,39,37,10,2602,26020.00,2018-03-07 05:08:00.419250
2620,201803075841926,MMFDB,35,37,19,2601,49419.00,2018-03-07 05:08:00.419260
2621,201803075841927,MMFDB,36,37,10,2600,26000.00,2018-03-07 05:08:00.419270
2622,201803075841928,MMFDB,6,37,50,2600,130000.00,2018-03-07 05:08:00.419280
2623,201803075841698,MMFDB,51,47,10,2602,26020.00,2018-03-07 05:08:00.416980
2624,201803075841699,MMFDB,48,47,20,2602,52040.00,2018-03-07 05:08:00.416990
2625,201803075841555,MMFDB,51,35,30,2602,78060.00,2018-03-07 05:08:00.415550
2626,201803075839963,MMFDB,48,51,20,2600,52000.00,2018-03-07 05:08:00.399630
2627,201803075839649,MMFDB,10,48,20,2622,52440.00,2018-03-07 05:08:00.396490
2628,201803075837988,MMFDB,44,26,18,2675,48150.00,2018-03-07 05:08:00.379880
2629,201803075837608,MMFDB,19,58,100,2647,264700.00,2018-03-07 05:08:00.376080
2630,201803065837211,MMFDB,58,47,10,2647,26470.00,2018-03-06 05:08:00.372110
2631,201803065837171,MMFDB,42,35,30,2550,76500.00,2018-03-06 05:08:00.371710
2632,201803065837180,MMFDB,58,28,200,2560,512000.00,2018-03-06 05:08:00.371800
2633,201803065837181,MMFDB,58,35,50,2596,129800.00,2018-03-06 05:08:00.371810
2634,201803065837138,MMFDB,10,48,20,2550,51000.00,2018-03-06 05:08:00.371380
2635,201803065835959,MMFDB,40,26,50,2500,125000.00,2018-03-06 05:08:00.359590
2636,201803065835471,MMFDB,10,28,20,2546,50920.00,2018-03-06 05:08:00.354710
2637,201803065835329,MMFDB,21,28,10,2497,24970.00,2018-03-06 05:08:00.353290
2638,201803065835266,MMFDB,28,28,10,2449,24490.00,2018-03-06 05:08:00.352660
2639,201803065834081,MMFDB,58,28,50,2411,120550.00,2018-03-06 05:08:00.340810
2640,201803065834082,MMFDB,8,28,19,2410,45790.00,2018-03-06 05:08:00.340820
2641,201803065834083,MMFDB,57,28,20,2410,48200.00,2018-03-06 05:08:00.340830
2642,201803065834084,MMFDB,41,28,100,2402,240200.00,2018-03-06 05:08:00.340840
2643,201803065834085,MMFDB,48,28,20,2401,48020.00,2018-03-06 05:08:00.340850
2644,201803065834086,MMFDB,47,28,10,2401,24010.00,2018-03-06 05:08:00.340860
2645,201803065834087,MMFDB,21,28,10,2401,24010.00,2018-03-06 05:08:00.340870
2646,201803065833977,MMFDB,51,5,20,2411,48220.00,2018-03-06 05:08:00.339770
2647,201803065833978,MMFDB,8,5,31,2410,74710.00,2018-03-06 05:08:00.339780
2648,201803065833335,MMFDB,17,55,20,2487,49740.00,2018-03-06 05:08:00.333350
2649,201803065833336,MMFDB,47,55,10,2450,24500.00,2018-03-06 05:08:00.333360
2650,201803065832655,MMFDB,59,55,10,2500,25000.00,2018-03-06 05:08:00.326550
2651,201803055831532,MMFDB,48,28,20,2536,50720.00,2018-03-05 05:08:00.315320
2652,201803055831533,MMFDB,35,28,200,2536,507200.00,2018-03-05 05:08:00.315330
2653,201803055831158,MMFDB,47,6,20,2552,51040.00,2018-03-05 05:08:00.311580
2654,201803055831160,MMFDB,21,28,10,2552,25520.00,2018-03-05 05:08:00.311600
2655,201803055831161,MMFDB,47,28,80,2552,204160.00,2018-03-05 05:08:00.311610
2656,201803055831162,MMFDB,35,28,200,2551,510200.00,2018-03-05 05:08:00.311620
2657,201803055831163,MMFDB,8,28,100,2551,255100.00,2018-03-05 05:08:00.311630
2658,201803055831164,MMFDB,21,28,10,2550,25500.00,2018-03-05 05:08:00.311640
2659,201803055831165,MMFDB,14,28,50,2540,127000.00,2018-03-05 05:08:00.311650
2660,201803055831166,MMFDB,16,28,200,2536,507200.00,2018-03-05 05:08:00.311660
2661,201803055831167,MMFDB,35,28,100,2536,253600.00,2018-03-05 05:08:00.311670
2662,201803055831185,MMFDB,48,28,20,2535,50700.00,2018-03-05 05:08:00.311850
2663,201803055827970,MMFDB,10,10,51,2571,131121.00,2018-03-05 05:08:00.279700
2664,201803055827971,MMFDB,47,10,50,2570,128500.00,2018-03-05 05:08:00.279710
2665,201803055827763,MMFDB,10,14,50,2601,130050.00,2018-03-05 05:08:00.277630
2666,201803055826603,MMFDB,35,1,35,2620,91700.00,2018-03-05 05:08:00.266030
2667,201803055826585,MMFDB,6,1,20,2620,52400.00,2018-03-05 05:08:00.265850
2668,201803045825976,MMFDB,47,10,47,2620,123140.00,2018-03-04 05:08:00.259760
2669,201803045825751,MMFDB,45,35,47,2620,123140.00,2018-03-04 05:08:00.257510
2670,201803045825767,MMFDB,59,10,25,2615,65375.00,2018-03-04 05:08:00.257670
2671,201803045825768,MMFDB,8,10,77,2610,200970.00,2018-03-04 05:08:00.257680
2672,201803045825691,MMFDB,8,17,23,2610,60030.00,2018-03-04 05:08:00.256910
2673,201803045825697,MMFDB,45,17,23,2620,60260.00,2018-03-04 05:08:00.256970
2674,201803045825068,MMFDB,8,55,23,2625,60375.00,2018-03-04 05:08:00.250680
2675,201803045824082,MMFDB,8,45,27,2625,70875.00,2018-03-04 05:08:00.240820
2676,201803045824020,MMFDB,8,7,50,2625,131250.00,2018-03-04 05:08:00.240200
2677,201803045823650,MMFDB,29,5,100,2630,263000.00,2018-03-04 05:08:00.236500
2678,201803045821612,MMFDB,7,32,100,2610,261000.00,2018-03-04 05:08:00.216120
2679,201803045821338,MMFDB,1,28,50,2601,130050.00,2018-03-04 05:08:00.213380
2680,201803045821339,MMFDB,41,28,10,2600,26000.00,2018-03-04 05:08:00.213390
